Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	10
932	1.000000000000000e+00	22
933	1.000000000000000e+00	6
934	1.000000000000000e+00	22
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	22
948	1.000000000000000e+00	28
949	1.000000000000000e+00	12
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	22
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	28
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	34
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	22
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	10
968	1.000000000000000e+00	26
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	18
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	22
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	78
981	1.000000000000000e+00	36
982	1.000000000000000e+00	38
983	1.000000000000000e+00	20
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	24
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 24.711724
