Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	22
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	36
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	22
952	1.000000000000000e+00	8
953	1.000000000000000e+00	42
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	16
959	1.000000000000000e+00	22
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	36
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	34
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	18
985	1.000000000000000e+00	22
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	22
992	1.000000000000000e+00	14
993	1.000000000000000e+00	20
994	1.000000000000000e+00	32
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 12.797496
