Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	32
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	28
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	20
947	1.000000000000000e+00	22
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	34
955	1.000000000000000e+00	30
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	42
959	1.000000000000000e+00	12
960	1.000000000000000e+00	42
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	24
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	22
972	1.000000000000000e+00	18
973	1.000000000000000e+00	30
974	1.000000000000000e+00	4
975	1.000000000000000e+00	22
976	1.000000000000000e+00	30
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	8
981	1.000000000000000e+00	50
982	1.000000000000000e+00	8
983	1.000000000000000e+00	28
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	16
987	1.000000000000000e+00	14
988	1.000000000000000e+00	14
989	1.000000000000000e+00	20
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	34
993	1.000000000000000e+00	20
994	1.000000000000000e+00	16
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	34
998	1.000000000000000e+00	32
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	42


Tempo gasto: 13.305640
