Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	48
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	36
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	12
951	1.000000000000000e+00	18
952	1.000000000000000e+00	20
953	1.000000000000000e+00	42
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	28
957	1.000000000000000e+00	26
958	1.000000000000000e+00	22
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	38
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	18
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	66
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	18
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	22
986	1.000000000000000e+00	18
987	1.000000000000000e+00	22
988	1.000000000000000e+00	12
989	1.000000000000000e+00	28
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	38
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	28
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	20


Tempo gasto: 13.574080
