Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	14
930	1.000000000000000e+00	20
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	34
935	1.000000000000000e+00	18
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	16
940	1.000000000000000e+00	44
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	72
946	1.000000000000000e+00	16
947	1.000000000000000e+00	20
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	22
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	40
966	1.000000000000000e+00	14
967	1.000000000000000e+00	28
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	26
978	1.000000000000000e+00	18
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	28
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	30
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	28


Tempo gasto: 12.799606
