Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	36
930	1.000000000000000e+00	2
931	1.000000000000000e+00	24
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	20
940	1.000000000000000e+00	24
941	1.000000000000000e+00	16
942	1.000000000000000e+00	14
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	32
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	28
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	22
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	24
974	1.000000000000000e+00	14
975	1.000000000000000e+00	34
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	20
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	18
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	16
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	10


Tempo gasto: 13.127295
