Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	8.878145456561530e-01	250
929	8.878267524380932e-01	312
930	8.879565561496778e-01	196
931	8.879646545736809e-01	206
932	8.880888073672469e-01	226
933	8.881076902639796e-01	284
934	8.882264546064097e-01	218
935	8.882483592486179e-01	272
936	8.883662474856497e-01	248
937	8.883622812798738e-01	256
938	8.884459730079435e-01	332
939	8.884443881160692e-01	306
940	8.885417002524224e-01	254
941	8.885389568561243e-01	244
942	8.885934510923248e-01	220
943	8.886140701473014e-01	242
944	8.886709134273306e-01	244
945	8.886712636995687e-01	314
946	8.886926654322923e-01	266
947	8.886871604624873e-01	260
948	8.886921395825605e-01	320
949	8.887060447769277e-01	266
950	8.887058764810847e-01	312
951	8.887118173695300e-01	210
952	8.886835902032811e-01	282
953	8.886721988757958e-01	296
954	8.886382449400706e-01	192
955	8.886195934191679e-01	146
956	8.885594140205683e-01	268
957	8.885512888128114e-01	250
958	8.884743737083216e-01	168
959	8.884497784090644e-01	260
960	8.883637397947154e-01	236
961	8.883577252237631e-01	284
962	8.882456748582572e-01	242
963	8.882471723518777e-01	306
964	8.881214877477469e-01	286
965	8.881136740088629e-01	188
966	8.879930349183848e-01	314
967	8.879951857698188e-01	330
968	8.878855070921625e-01	310
969	8.878616883776294e-01	312
970	8.877333154423338e-01	270
971	8.877374642652160e-01	228
972	8.875889134875241e-01	276
973	8.875649737216541e-01	256
974	8.874335284333831e-01	314
975	8.874306966153018e-01	312
976	8.872926128503723e-01	280
977	8.872993251048029e-01	264
978	8.871681790157946e-01	236
979	8.871694787946980e-01	214
980	8.871391978999775e-01	244
981	8.871462622792181e-01	316
982	8.871308731992377e-01	176
983	8.871397576529952e-01	286
984	8.871498437658911e-01	226
985	8.871556804814325e-01	204
986	8.871590433042863e-01	192
987	8.871818966303242e-01	280
988	8.872044928892772e-01	304
989	8.872080424674138e-01	304
990	8.872090238383732e-01	274
991	8.872033461559938e-01	210
992	8.872114624514610e-01	224
993	8.872228738395374e-01	182
994	8.872342626060690e-01	358
995	8.872251084593901e-01	258
996	8.872277156479376e-01	208
997	8.872470280436517e-01	304
998	8.872489580635788e-01	104
999	8.872363178310522e-01	220
1000	8.872386226076606e-01	306


Tempo gasto: 81.917212
