Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	28
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	12
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	22
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	32
961	1.000000000000000e+00	10
962	1.000000000000000e+00	18
963	1.000000000000000e+00	20
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	46
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	24
972	1.000000000000000e+00	18
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	22
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	24
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	22
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	26
991	1.000000000000000e+00	24
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	50
1000	1.000000000000000e+00	2


Tempo gasto: 13.655221
