Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	20
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	28
936	1.000000000000000e+00	44
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	20
946	1.000000000000000e+00	34
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	24
950	1.000000000000000e+00	6
951	1.000000000000000e+00	28
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	20
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	26
978	1.000000000000000e+00	30
979	1.000000000000000e+00	32
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	42
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	24


Tempo gasto: 13.445846
