Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	6
930	1.000000000000000e+00	32
931	1.000000000000000e+00	24
932	1.000000000000000e+00	4
933	1.000000000000000e+00	68
934	1.000000000000000e+00	10
935	1.000000000000000e+00	34
936	1.000000000000000e+00	20
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	38
942	1.000000000000000e+00	30
943	1.000000000000000e+00	10
944	1.000000000000000e+00	24
945	1.000000000000000e+00	10
946	1.000000000000000e+00	26
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	42
950	1.000000000000000e+00	30
951	1.000000000000000e+00	8
952	1.000000000000000e+00	58
953	1.000000000000000e+00	18
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	26
971	1.000000000000000e+00	10
972	1.000000000000000e+00	84
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	28
980	1.000000000000000e+00	22
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	22
995	1.000000000000000e+00	8
996	1.000000000000000e+00	24
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 40.701799
