Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996914823599641e-01	230
929	9.997090421297580e-01	282
930	9.997221846165435e-01	288
931	9.997179892975143e-01	186
932	9.997014826812572e-01	134
933	9.997005195743522e-01	240
934	9.996822960514475e-01	214
935	9.996843705650162e-01	212
936	9.996902272609663e-01	204
937	9.996813241401108e-01	310
938	9.997000481642159e-01	274
939	9.996942681916510e-01	256
940	9.997073608428677e-01	292
941	9.997262032691369e-01	298
942	9.997444039763456e-01	298
943	9.997516327064655e-01	274
944	9.997726855358937e-01	246
945	9.997851384631294e-01	170
946	9.997938978693161e-01	270
947	9.997934891737424e-01	302
948	9.997965145610421e-01	296
949	9.998007971522004e-01	230
950	9.998004255915151e-01	276
951	9.998152718018127e-01	244
952	9.998107481286969e-01	328
953	9.998200521906572e-01	326
954	9.998101618751926e-01	264
955	9.998108183077914e-01	266
956	9.998098123612108e-01	240
957	9.998254955435251e-01	240
958	9.998254720568294e-01	264
959	9.998444547204416e-01	280
960	9.998582182025152e-01	234
961	9.998459326560564e-01	282
962	9.998303531632233e-01	288
963	9.998277823835157e-01	180
964	9.998127396835961e-01	324
965	9.997957604876027e-01	236
966	9.997930801848969e-01	304
967	9.997939518439298e-01	278
968	9.998022016940454e-01	284
969	9.997824648017425e-01	222
970	9.997897187559475e-01	302
971	9.997771951055082e-01	258
972	9.997831386675501e-01	306
973	9.997899629048596e-01	304
974	9.997916498778751e-01	278
975	9.998113365424843e-01	242
976	9.998167440655913e-01	280
977	9.998248535965693e-01	324
978	9.998369476340007e-01	182
979	9.998467079817474e-01	306
980	9.998594525318524e-01	158
981	9.998534382953074e-01	324
982	9.998606769696780e-01	306
983	9.998532138807161e-01	292
984	9.998584444075277e-01	316
985	9.998708167279009e-01	264
986	9.998648132165170e-01	134
987	9.998470940714487e-01	226
988	9.998473045480163e-01	262
989	9.998596141512397e-01	248
990	9.998477086369830e-01	168
991	9.998299327623728e-01	258
992	9.998143458621499e-01	230
993	9.997995584492622e-01	294
994	9.998107858023235e-01	272
995	9.998221595488288e-01	276
996	9.998274169710921e-01	286
997	9.998304891509312e-01	278
998	9.998200291805790e-01	328
999	9.998299945199303e-01	236
1000	9.998104035136531e-01	226


Tempo gasto: 68.819342
