Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	20
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	32
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	14
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	50
955	1.000000000000000e+00	22
956	1.000000000000000e+00	18
957	1.000000000000000e+00	30
958	1.000000000000000e+00	8
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	22
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	22
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	32
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	22
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	32
987	1.000000000000000e+00	10
988	1.000000000000000e+00	50
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	20
992	1.000000000000000e+00	30
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	22
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 14.549104
