Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	34
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	16
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	22
945	1.000000000000000e+00	22
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	52
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	60
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	38
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	12
989	1.000000000000000e+00	26
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	16


Tempo gasto: 24.907081
