Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	32
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	22
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	20
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	32
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	24
966	1.000000000000000e+00	24
967	1.000000000000000e+00	22
968	1.000000000000000e+00	4
969	1.000000000000000e+00	40
970	1.000000000000000e+00	16
971	1.000000000000000e+00	18
972	1.000000000000000e+00	6
973	1.000000000000000e+00	30
974	1.000000000000000e+00	20
975	1.000000000000000e+00	10
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	24
979	1.000000000000000e+00	8
980	1.000000000000000e+00	40
981	1.000000000000000e+00	12
982	1.000000000000000e+00	22
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	26
986	1.000000000000000e+00	50
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	30
991	1.000000000000000e+00	18
992	1.000000000000000e+00	2
993	1.000000000000000e+00	30
994	1.000000000000000e+00	32
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 13.442841
