Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	22
952	1.000000000000000e+00	24
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	28
961	1.000000000000000e+00	28
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	30
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	24
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	4
986	1.000000000000000e+00	26
987	1.000000000000000e+00	18
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	20
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	26


Tempo gasto: 32.353546
