Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	30
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	36
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	30
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	40
961	1.000000000000000e+00	4
962	1.000000000000000e+00	22
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	40
967	1.000000000000000e+00	62
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	20
974	1.000000000000000e+00	28
975	1.000000000000000e+00	18
976	1.000000000000000e+00	14
977	1.000000000000000e+00	22
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	32
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	32
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	28
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	14
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	14


Tempo gasto: 13.540393
