Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	64
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	34
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	18
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	24
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	40
962	1.000000000000000e+00	20
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	28
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	26
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	16
976	1.000000000000000e+00	26
977	1.000000000000000e+00	6
978	1.000000000000000e+00	24
979	1.000000000000000e+00	56
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	2
983	1.000000000000000e+00	28
984	1.000000000000000e+00	30
985	1.000000000000000e+00	30
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	18
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	50
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 13.528169
