Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997497917210546e-01	238
929	9.997436601803863e-01	314
930	9.997548231615118e-01	326
931	9.997370039794294e-01	290
932	9.997529802248578e-01	246
933	9.997690324014328e-01	280
934	9.997717270507891e-01	166
935	9.997605449077830e-01	278
936	9.997576745098605e-01	310
937	9.997720805216843e-01	262
938	9.997716010038865e-01	296
939	9.997688980119999e-01	234
940	9.997509370118858e-01	226
941	9.997689154191162e-01	322
942	9.997517033717320e-01	274
943	9.997499466306013e-01	286
944	9.997432803343578e-01	240
945	9.997390215932567e-01	228
946	9.997561353581675e-01	252
947	9.997487910049185e-01	206
948	9.997586481225986e-01	268
949	9.997758512838795e-01	160
950	9.997946793405817e-01	274
951	9.997796249683111e-01	186
952	9.997667541906031e-01	276
953	9.997507798711099e-01	298
954	9.997451831182840e-01	230
955	9.997553632800705e-01	286
956	9.997465190647303e-01	254
957	9.997539026957474e-01	250
958	9.997505408887231e-01	214
959	9.997393828577195e-01	238
960	9.997464512932734e-01	278
961	9.997555682245143e-01	334
962	9.997440824177573e-01	316
963	9.997295696595668e-01	228
964	9.997162825966225e-01	286
965	9.997340925500915e-01	234
966	9.997508619379457e-01	278
967	9.997342152029804e-01	226
968	9.997525629432101e-01	194
969	9.997441197829324e-01	326
970	9.997274393015079e-01	280
971	9.997244618014024e-01	226
972	9.997122557453338e-01	154
973	9.997292197606077e-01	160
974	9.997473295901864e-01	180
975	9.997610984672174e-01	286
976	9.997501768735412e-01	298
977	9.997691474554435e-01	314
978	9.997693773967085e-01	206
979	9.997588129913869e-01	250
980	9.997594434771651e-01	278
981	9.997771285664626e-01	308
982	9.997701772043137e-01	228
983	9.997882835025478e-01	268
984	9.997705686579751e-01	268
985	9.997688124666347e-01	268
986	9.997756822488291e-01	300
987	9.997881836289562e-01	200
988	9.997820843823897e-01	310
989	9.997836791478543e-01	136
990	9.997957930552135e-01	300
991	9.997845735257934e-01	236
992	9.997922595643304e-01	300
993	9.998021664788325e-01	260
994	9.998096342196284e-01	314
995	9.998222157303035e-01	264
996	9.998325441144286e-01	242
997	9.998523168983768e-01	220
998	9.998547061057665e-01	296
999	9.998410161665184e-01	302
1000	9.998272166931894e-01	236


Tempo gasto: 85.755770
