Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	24
934	1.000000000000000e+00	24
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	30
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	20
941	1.000000000000000e+00	6
942	1.000000000000000e+00	26
943	1.000000000000000e+00	36
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	24
950	1.000000000000000e+00	32
951	1.000000000000000e+00	20
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	18
974	1.000000000000000e+00	6
975	1.000000000000000e+00	48
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	14
991	1.000000000000000e+00	24
992	1.000000000000000e+00	12
993	1.000000000000000e+00	18
994	1.000000000000000e+00	14
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	18
998	1.000000000000000e+00	26
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 18.738252
