Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	22
934	1.000000000000000e+00	14
935	1.000000000000000e+00	12
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	50
943	1.000000000000000e+00	14
944	1.000000000000000e+00	14
945	1.000000000000000e+00	36
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	20
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	10
952	1.000000000000000e+00	22
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	22
963	1.000000000000000e+00	24
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	26
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	32
973	1.000000000000000e+00	2
974	1.000000000000000e+00	26
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	18
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	30
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	26
997	1.000000000000000e+00	16
998	1.000000000000000e+00	16
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	18


Tempo gasto: 14.658977
