Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	32
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	34
944	1.000000000000000e+00	26
945	1.000000000000000e+00	16
946	1.000000000000000e+00	18
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	22
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	28
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	30
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	24
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	24
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	34
998	1.000000000000000e+00	26
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 13.162058
