Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	20
930	1.000000000000000e+00	30
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	20
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	28
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	10
966	1.000000000000000e+00	22
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	46
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	16
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	10
990	1.000000000000000e+00	58
991	1.000000000000000e+00	22
992	1.000000000000000e+00	30
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	32
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	28


Tempo gasto: 13.406601
