Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	22
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	28
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	24
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	24
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	34
954	1.000000000000000e+00	10
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	46
959	1.000000000000000e+00	10
960	1.000000000000000e+00	34
961	1.000000000000000e+00	18
962	1.000000000000000e+00	32
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	44
971	1.000000000000000e+00	4
972	1.000000000000000e+00	18
973	1.000000000000000e+00	14
974	1.000000000000000e+00	22
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	28
979	1.000000000000000e+00	22
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	22
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	18
988	1.000000000000000e+00	18
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	14
995	1.000000000000000e+00	50
996	1.000000000000000e+00	18
997	1.000000000000000e+00	86
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 13.807803
