Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	8.939816838336990e-01	252
929	8.936381607198078e-01	270
930	8.928056473893627e-01	300
931	8.924594618426138e-01	278
932	8.916314680536532e-01	222
933	8.912955183376718e-01	202
934	8.905237895988654e-01	264
935	8.901997623591852e-01	158
936	8.894604375631623e-01	302
937	8.891571577660762e-01	276
938	8.884659497881776e-01	286
939	8.882008465460431e-01	316
940	8.875919437587069e-01	122
941	8.873714809266334e-01	284
942	8.868238445512333e-01	246
943	8.866442589687409e-01	250
944	8.861883376941719e-01	316
945	8.860370938760669e-01	302
946	8.856361644434149e-01	276
947	8.855664987240600e-01	268
948	8.853834380207642e-01	288
949	8.854346743506349e-01	284
950	8.855169572262505e-01	232
951	8.856201837781996e-01	214
952	8.858738509646307e-01	318
953	8.860675520439880e-01	240
954	8.864557910892719e-01	300
955	8.867041553498293e-01	294
956	8.872628635560695e-01	274
957	8.875823557027791e-01	284
958	8.882886817424230e-01	138
959	8.886657779327599e-01	298
960	8.896076175762786e-01	254
961	8.900045110643885e-01	272
962	8.909982723875771e-01	298
963	8.913057430605844e-01	292
964	8.920909681057133e-01	256
965	8.923276495767112e-01	316
966	8.929099179701976e-01	302
967	8.930517444976903e-01	310
968	8.934241357732606e-01	258
969	8.934836334509897e-01	204
970	8.936734714389255e-01	274
971	8.936725676183372e-01	238
972	8.936804970964403e-01	344
973	8.936763117618068e-01	258
974	8.936812839222026e-01	190
975	8.936733693034338e-01	332
976	8.936718951335936e-01	322
977	8.936535252284235e-01	296
978	8.936200313224599e-01	270
979	8.936167433018397e-01	196
980	8.935953234423110e-01	228
981	8.935952699252471e-01	262
982	8.935493514469849e-01	304
983	8.935397238146627e-01	316
984	8.934925393943365e-01	264
985	8.934844730098640e-01	206
986	8.934698288612885e-01	260
987	8.934651357128316e-01	286
988	8.934479973079048e-01	226
989	8.934165607065321e-01	240
990	8.933926580088225e-01	312
991	8.933775119522411e-01	278
992	8.933430829257730e-01	174
993	8.933260281849492e-01	318
994	8.932963813234150e-01	236
995	8.932904518619127e-01	294
996	8.932777774141533e-01	290
997	8.932689924510216e-01	216
998	8.932793684418421e-01	220
999	8.932724915758113e-01	252
1000	8.932714934228122e-01	220


Tempo gasto: 75.033581
