Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	20
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	30
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	42
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	24
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	2
965	1.000000000000000e+00	24
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	24
970	1.000000000000000e+00	36
971	1.000000000000000e+00	6
972	1.000000000000000e+00	54
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	30
976	1.000000000000000e+00	12
977	1.000000000000000e+00	16
978	1.000000000000000e+00	20
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	24
982	1.000000000000000e+00	14
983	1.000000000000000e+00	18
984	1.000000000000000e+00	30
985	1.000000000000000e+00	14
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	64
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	20
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	24
998	1.000000000000000e+00	2
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	12


Tempo gasto: 14.371803
