Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997222635239773e-01	288
929	9.997143601785315e-01	286
930	9.996957650727483e-01	240
931	9.996824624905196e-01	298
932	9.997000493064410e-01	304
933	9.996871020106278e-01	284
934	9.996865966607669e-01	262
935	9.996935469063976e-01	282
936	9.996808077182098e-01	286
937	9.996760075441532e-01	278
938	9.996625791823934e-01	336
939	9.996600348812963e-01	208
940	9.996689528227275e-01	268
941	9.996568229348524e-01	252
942	9.996397420951965e-01	286
943	9.996443450216569e-01	214
944	9.996460469129048e-01	230
945	9.996384181950095e-01	220
946	9.996454803686451e-01	294
947	9.996617117263438e-01	296
948	9.996605766558093e-01	330
949	9.996619299941296e-01	216
950	9.996805603344400e-01	250
951	9.996692134990963e-01	232
952	9.996574906679055e-01	298
953	9.996621202180687e-01	308
954	9.996435145410792e-01	254
955	9.996451170021431e-01	236
956	9.996413660059972e-01	250
957	9.996286378858330e-01	302
958	9.996274166822039e-01	256
959	9.996365642339373e-01	334
960	9.996167885499553e-01	98
961	9.996304091051395e-01	272
962	9.996448802962328e-01	236
963	9.996497362780068e-01	264
964	9.996515836662843e-01	260
965	9.996681779161283e-01	302
966	9.996720675306690e-01	142
967	9.996845519722998e-01	262
968	9.996734037879966e-01	220
969	9.996738903781092e-01	284
970	9.996770464533586e-01	230
971	9.996875673178439e-01	260
972	9.997055737683641e-01	248
973	9.997234896776697e-01	264
974	9.997430363778265e-01	218
975	9.997437552381887e-01	318
976	9.997260080639060e-01	308
977	9.997275279378950e-01	230
978	9.997149447030509e-01	270
979	9.997079861694923e-01	316
980	9.997252472312265e-01	270
981	9.997155154836408e-01	294
982	9.997028672056755e-01	272
983	9.997168188905313e-01	286
984	9.997224312403332e-01	238
985	9.997275533271893e-01	296
986	9.997346728403551e-01	216
987	9.997546238922932e-01	308
988	9.997637158490749e-01	188
989	9.997676618236817e-01	268
990	9.997771008032503e-01	256
991	9.997816148018489e-01	240
992	9.997939831990931e-01	290
993	9.997883642854548e-01	204
994	9.998082644456752e-01	216
995	9.998300370788176e-01	282
996	9.998442553066925e-01	236
997	9.998393772253453e-01	206
998	9.998342093624263e-01	272
999	9.998315930407374e-01	268
1000	9.998266760718790e-01	250


Tempo gasto: 88.600235
