Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	38
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	20
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	20
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	24
948	1.000000000000000e+00	30
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	26
958	1.000000000000000e+00	26
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	28
966	1.000000000000000e+00	40
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	20
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	34
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	6


Tempo gasto: 13.272180
