Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	46
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	26
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	22
937	1.000000000000000e+00	28
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	24
946	1.000000000000000e+00	12
947	1.000000000000000e+00	26
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	28
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	36
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	20
965	1.000000000000000e+00	22
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	26
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	26
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	22
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	24
991	1.000000000000000e+00	6
992	1.000000000000000e+00	28
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	32
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 13.520535
