Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995567612620795e-01	210
929	9.995433925907283e-01	296
930	9.995433379325910e-01	326
931	9.995253496171087e-01	296
932	9.995152602811815e-01	232
933	9.995243581804273e-01	284
934	9.995201769285581e-01	178
935	9.995396369401006e-01	296
936	9.995441845726321e-01	262
937	9.995596906044724e-01	284
938	9.995747347078427e-01	286
939	9.995931284941213e-01	256
940	9.995762367475521e-01	286
941	9.995644544107004e-01	230
942	9.995491251694512e-01	196
943	9.995321260167012e-01	270
944	9.995497623603967e-01	308
945	9.995597669355172e-01	270
946	9.995684135931304e-01	250
947	9.995759270408845e-01	274
948	9.995890525369778e-01	204
949	9.995808307979215e-01	250
950	9.995723363437320e-01	224
951	9.995614985550456e-01	274
952	9.995445817463608e-01	314
953	9.995622992515047e-01	274
954	9.995705413467921e-01	302
955	9.995676227523568e-01	264
956	9.995696722189282e-01	290
957	9.995576410564194e-01	134
958	9.995481096692530e-01	222
959	9.995677007095534e-01	306
960	9.995670410602113e-01	346
961	9.995796150293345e-01	208
962	9.995657354927791e-01	266
963	9.995765701183910e-01	228
964	9.995929569363232e-01	294
965	9.995983931517879e-01	296
966	9.996029289821879e-01	278
967	9.996026275309694e-01	270
968	9.996082421247875e-01	270
969	9.996276206512635e-01	212
970	9.996362837043316e-01	318
971	9.996268362643631e-01	234
972	9.996274722645431e-01	204
973	9.996342560729536e-01	280
974	9.996391131333117e-01	262
975	9.996309133061021e-01	308
976	9.996294046008372e-01	244
977	9.996496878676189e-01	276
978	9.996533663939690e-01	228
979	9.996488123996581e-01	280
980	9.996682052381393e-01	290
981	9.996711838973974e-01	292
982	9.996573937587655e-01	242
983	9.996671316792524e-01	206
984	9.996521405811362e-01	306
985	9.996387527528683e-01	268
986	9.996556955740339e-01	322
987	9.996716263447379e-01	94
988	9.996799412790357e-01	266
989	9.996956862047024e-01	248
990	9.997163632105061e-01	272
991	9.997039357328691e-01	234
992	9.996870192916663e-01	178
993	9.996861949086341e-01	250
994	9.996884841603066e-01	138
995	9.997035457601906e-01	330
996	9.996846029848669e-01	204
997	9.996754508320486e-01	310
998	9.996578450753489e-01	252
999	9.996622938354172e-01	272
1000	9.996606655993058e-01	294


Tempo gasto: 69.550254
