Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	22
938	1.000000000000000e+00	36
939	1.000000000000000e+00	2
940	1.000000000000000e+00	22
941	1.000000000000000e+00	12
942	1.000000000000000e+00	18
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	26
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	18
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	32
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	24
975	1.000000000000000e+00	18
976	1.000000000000000e+00	48
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	20
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	8
993	1.000000000000000e+00	40
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	18


Tempo gasto: 13.288608
