Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	14
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	26
938	1.000000000000000e+00	22
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	20
942	1.000000000000000e+00	38
943	1.000000000000000e+00	32
944	1.000000000000000e+00	28
945	1.000000000000000e+00	2
946	1.000000000000000e+00	20
947	1.000000000000000e+00	68
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	2
951	1.000000000000000e+00	28
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	16
958	1.000000000000000e+00	2
959	1.000000000000000e+00	24
960	1.000000000000000e+00	20
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	18
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	22
969	1.000000000000000e+00	8
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	28
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	30
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	32
988	1.000000000000000e+00	2
989	1.000000000000000e+00	44
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 13.708058
