Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	10
930	1.000000000000000e+00	28
931	1.000000000000000e+00	26
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	18
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	18
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	40
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	32
977	1.000000000000000e+00	10
978	1.000000000000000e+00	28
979	1.000000000000000e+00	8
980	1.000000000000000e+00	20
981	1.000000000000000e+00	32
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	22
988	1.000000000000000e+00	26
989	1.000000000000000e+00	10
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	20
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	26
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 15.686523
