Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	28
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	16
939	1.000000000000000e+00	28
940	1.000000000000000e+00	8
941	1.000000000000000e+00	34
942	1.000000000000000e+00	12
943	1.000000000000000e+00	16
944	1.000000000000000e+00	22
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	30
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	36
967	1.000000000000000e+00	20
968	1.000000000000000e+00	18
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	22
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	46
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	20
986	1.000000000000000e+00	32
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	20
990	1.000000000000000e+00	20
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	28
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 24.211544
