Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	28
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	24
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	32
950	1.000000000000000e+00	20
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	26
957	1.000000000000000e+00	8
958	1.000000000000000e+00	34
959	1.000000000000000e+00	8
960	1.000000000000000e+00	26
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	22
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	32
982	1.000000000000000e+00	16
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	34
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	26
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	24
993	1.000000000000000e+00	16
994	1.000000000000000e+00	18
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 12.833167
