Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	32
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	32
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	30
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	16
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	36
946	1.000000000000000e+00	14
947	1.000000000000000e+00	16
948	1.000000000000000e+00	6
949	1.000000000000000e+00	40
950	1.000000000000000e+00	16
951	1.000000000000000e+00	30
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	34
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	20
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	22
973	1.000000000000000e+00	2
974	1.000000000000000e+00	24
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	40
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	26
989	1.000000000000000e+00	14
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	24
994	1.000000000000000e+00	24
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	28
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 36.244774
