Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	28
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	22
935	1.000000000000000e+00	24
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	46
940	1.000000000000000e+00	10
941	1.000000000000000e+00	40
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	24
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	36
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	32
983	1.000000000000000e+00	2
984	1.000000000000000e+00	20
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	26
989	1.000000000000000e+00	4
990	1.000000000000000e+00	20
991	1.000000000000000e+00	22
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 12.943352
