Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997283514346327e-01	284
929	9.997128371060726e-01	246
930	9.997011640146091e-01	278
931	9.996995272906167e-01	236
932	9.996977093451240e-01	342
933	9.996854202419057e-01	122
934	9.996926488899011e-01	98
935	9.997117287784206e-01	150
936	9.997134664361488e-01	246
937	9.997157269251583e-01	290
938	9.997363469668537e-01	288
939	9.997348536940966e-01	284
940	9.997428426138170e-01	268
941	9.997496757710604e-01	290
942	9.997519668871853e-01	284
943	9.997693087572482e-01	328
944	9.997564631530373e-01	298
945	9.997431372511132e-01	304
946	9.997359368183831e-01	204
947	9.997435419099130e-01	172
948	9.997269926997543e-01	278
949	9.997412913225335e-01	292
950	9.997332847059137e-01	276
951	9.997221538798193e-01	296
952	9.997223693243281e-01	272
953	9.997419202340712e-01	266
954	9.997513143065575e-01	308
955	9.997372728708173e-01	220
956	9.997303784076079e-01	292
957	9.997161765272764e-01	286
958	9.997069823922536e-01	252
959	9.996918106320325e-01	264
960	9.997009284765771e-01	322
961	9.997045519054043e-01	338
962	9.997222316640336e-01	284
963	9.997340475379447e-01	274
964	9.997379494236588e-01	294
965	9.997426802009571e-01	280
966	9.997337802424658e-01	174
967	9.997507762197508e-01	274
968	9.997699859835054e-01	220
969	9.997602194638214e-01	268
970	9.997808382727467e-01	210
971	9.997672007235915e-01	224
972	9.997627892648625e-01	192
973	9.997508321458678e-01	298
974	9.997601216088099e-01	354
975	9.997466784403067e-01	170
976	9.997635652798004e-01	302
977	9.997479963521653e-01	264
978	9.997514161940193e-01	318
979	9.997422740312437e-01	296
980	9.997360831602550e-01	312
981	9.997352017625797e-01	276
982	9.997399686823536e-01	246
983	9.997555509283309e-01	236
984	9.997474150218986e-01	262
985	9.997367351072177e-01	148
986	9.997489601841562e-01	308
987	9.997396983236928e-01	252
988	9.997540205621247e-01	316
989	9.997534956572355e-01	326
990	9.997701768388207e-01	318
991	9.997722672650596e-01	174
992	9.997834859147908e-01	278
993	9.997658284811054e-01	194
994	9.997580196544615e-01	280
995	9.997463625285510e-01	234
996	9.997571009982456e-01	262
997	9.997588380900039e-01	308
998	9.997591890959517e-01	240
999	9.997794677861696e-01	242
1000	9.997619459492334e-01	230


Tempo gasto: 72.826120
