Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	22
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	22
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	26
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	64
949	1.000000000000000e+00	2
950	1.000000000000000e+00	54
951	1.000000000000000e+00	18
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	22
962	1.000000000000000e+00	6
963	1.000000000000000e+00	22
964	1.000000000000000e+00	10
965	1.000000000000000e+00	30
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	24
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	30
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	22
978	1.000000000000000e+00	6
979	1.000000000000000e+00	18
980	1.000000000000000e+00	20
981	1.000000000000000e+00	12
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	8
985	1.000000000000000e+00	34
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 13.345344
