Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998844692563211e-01	266
929	9.999000653914580e-01	172
930	9.999156257613013e-01	290
931	9.999029608921416e-01	292
932	9.999148740716672e-01	262
933	9.999245247434695e-01	194
934	9.999094932010127e-01	66
935	9.999151234651469e-01	198
936	9.999065987435557e-01	308
937	9.998938534776708e-01	302
938	9.998744037518299e-01	210
939	9.998603260446360e-01	276
940	9.998417272224770e-01	290
941	9.998258773652249e-01	278
942	9.998117825992555e-01	282
943	9.997925411889805e-01	280
944	9.997994049685467e-01	182
945	9.998171791459701e-01	266
946	9.998138439607606e-01	256
947	9.998078971747534e-01	240
948	9.998117731113437e-01	248
949	9.998024723334903e-01	272
950	9.997900576908494e-01	316
951	9.998065872391119e-01	270
952	9.998250853888939e-01	268
953	9.998232487851725e-01	304
954	9.998427888748359e-01	174
955	9.998305727624271e-01	282
956	9.998149502951542e-01	222
957	9.998173587349964e-01	278
958	9.998183261947843e-01	288
959	9.998204966829296e-01	282
960	9.998384707824727e-01	298
961	9.998367257326634e-01	200
962	9.998469517743587e-01	202
963	9.998511121542424e-01	270
964	9.998365476905787e-01	294
965	9.998567194615036e-01	196
966	9.998716502295217e-01	296
967	9.998772972410240e-01	302
968	9.998679175931808e-01	300
969	9.998623584523828e-01	248
970	9.998580266345595e-01	316
971	9.998427406036636e-01	246
972	9.998266770732026e-01	200
973	9.998398939255881e-01	240
974	9.998356297402180e-01	302
975	9.998381935024895e-01	242
976	9.998502365967395e-01	212
977	9.998407977425949e-01	294
978	9.998512320840298e-01	230
979	9.998349802797818e-01	294
980	9.998386513022951e-01	236
981	9.998454040678724e-01	246
982	9.998318047740370e-01	228
983	9.998302372296854e-01	232
984	9.998127101366669e-01	248
985	9.998213919483063e-01	330
986	9.998271287577341e-01	236
987	9.998285748535887e-01	126
988	9.998340153776979e-01	332
989	9.998351626374826e-01	282
990	9.998234302748088e-01	290
991	9.998103749871240e-01	286
992	9.998038157269715e-01	282
993	9.998123644571136e-01	232
994	9.998067479522819e-01	190
995	9.998255052275221e-01	322
996	9.998330986958531e-01	224
997	9.998150416243794e-01	318
998	9.998328608652990e-01	210
999	9.998181694796046e-01	252
1000	9.998067142055392e-01	264


Tempo gasto: 68.898166
