Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	26
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	30
938	1.000000000000000e+00	4
939	1.000000000000000e+00	28
940	1.000000000000000e+00	14
941	1.000000000000000e+00	40
942	1.000000000000000e+00	40
943	1.000000000000000e+00	10
944	1.000000000000000e+00	30
945	1.000000000000000e+00	44
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	34
951	1.000000000000000e+00	6
952	1.000000000000000e+00	30
953	1.000000000000000e+00	12
954	1.000000000000000e+00	36
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	22
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	24
975	1.000000000000000e+00	8
976	1.000000000000000e+00	18
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	34
981	1.000000000000000e+00	6
982	1.000000000000000e+00	20
983	1.000000000000000e+00	26
984	1.000000000000000e+00	32
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	18
997	1.000000000000000e+00	28
998	1.000000000000000e+00	22
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 13.331561
