Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	28
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	20
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	30
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	10
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	22
961	1.000000000000000e+00	14
962	1.000000000000000e+00	12
963	1.000000000000000e+00	20
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	48
968	1.000000000000000e+00	22
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	28
973	1.000000000000000e+00	20
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	22
980	1.000000000000000e+00	30
981	1.000000000000000e+00	20
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	30
987	1.000000000000000e+00	32
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	26
992	1.000000000000000e+00	14
993	1.000000000000000e+00	14
994	1.000000000000000e+00	36
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 45.434800
