Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	24
938	1.000000000000000e+00	44
939	1.000000000000000e+00	16
940	1.000000000000000e+00	70
941	1.000000000000000e+00	2
942	1.000000000000000e+00	28
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	30
948	1.000000000000000e+00	4
949	1.000000000000000e+00	36
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	46
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	20
957	1.000000000000000e+00	44
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	24
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	24
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	30
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	30
975	1.000000000000000e+00	22
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	28
993	1.000000000000000e+00	32
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 13.476111
