Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	30
931	1.000000000000000e+00	24
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	32
937	1.000000000000000e+00	2
938	1.000000000000000e+00	30
939	1.000000000000000e+00	10
940	1.000000000000000e+00	26
941	1.000000000000000e+00	2
942	1.000000000000000e+00	34
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	26
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	24
962	1.000000000000000e+00	18
963	1.000000000000000e+00	26
964	1.000000000000000e+00	28
965	1.000000000000000e+00	14
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	24
970	1.000000000000000e+00	16
971	1.000000000000000e+00	26
972	1.000000000000000e+00	14
973	1.000000000000000e+00	28
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	34
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	24
982	1.000000000000000e+00	30
983	1.000000000000000e+00	32
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	18
990	1.000000000000000e+00	20
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	24
997	1.000000000000000e+00	18
998	1.000000000000000e+00	36
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 22.798890
