Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	20
930	1.000000000000000e+00	18
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	22
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	14
937	1.000000000000000e+00	26
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	4
946	1.000000000000000e+00	30
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	20
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	30
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	36
963	1.000000000000000e+00	28
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	30
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	32
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	30
978	1.000000000000000e+00	14
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	30
982	1.000000000000000e+00	10
983	1.000000000000000e+00	40
984	1.000000000000000e+00	12
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	16
991	1.000000000000000e+00	22
992	1.000000000000000e+00	24
993	1.000000000000000e+00	4
994	1.000000000000000e+00	30
995	1.000000000000000e+00	28
996	1.000000000000000e+00	2
997	1.000000000000000e+00	26
998	1.000000000000000e+00	30
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 50.547978
