Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	14
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	24
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	20
944	1.000000000000000e+00	22
945	1.000000000000000e+00	14
946	1.000000000000000e+00	22
947	1.000000000000000e+00	24
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	14
951	1.000000000000000e+00	24
952	1.000000000000000e+00	22
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	24
959	1.000000000000000e+00	8
960	1.000000000000000e+00	28
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	6
972	1.000000000000000e+00	22
973	1.000000000000000e+00	36
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	20
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	38
984	1.000000000000000e+00	4
985	1.000000000000000e+00	22
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	30
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	26
993	1.000000000000000e+00	4
994	1.000000000000000e+00	42
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 13.525079
