Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	36
933	1.000000000000000e+00	18
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	28
939	1.000000000000000e+00	22
940	1.000000000000000e+00	12
941	1.000000000000000e+00	10
942	1.000000000000000e+00	28
943	1.000000000000000e+00	8
944	1.000000000000000e+00	46
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	20
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	24
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	46
955	1.000000000000000e+00	10
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	26
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	18
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	22
972	1.000000000000000e+00	36
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	44
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	40
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	20
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 12.720445
