Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	24
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	42
935	1.000000000000000e+00	18
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	28
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	22
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	24
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	20
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	20
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	44
970	1.000000000000000e+00	28
971	1.000000000000000e+00	14
972	1.000000000000000e+00	20
973	1.000000000000000e+00	6
974	1.000000000000000e+00	22
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	28
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	22
983	1.000000000000000e+00	8
984	1.000000000000000e+00	30
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	14
988	1.000000000000000e+00	24
989	1.000000000000000e+00	32
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	54
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	18
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 13.791016
