Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.382691385864913e-01	264
929	9.382520490111008e-01	198
930	9.382444528275768e-01	200
931	9.382313232583114e-01	302
932	9.382453298162836e-01	64
933	9.382612898972597e-01	228
934	9.382721565410607e-01	244
935	9.382567353532135e-01	278
936	9.382426450396009e-01	192
937	9.382240977239873e-01	334
938	9.382325967752889e-01	298
939	9.382152366325632e-01	258
940	9.382153475175236e-01	234
941	9.382220954387090e-01	208
942	9.382386631715223e-01	240
943	9.382527676459579e-01	312
944	9.382643612394334e-01	302
945	9.382600293853808e-01	310
946	9.382492041372849e-01	240
947	9.382551434476267e-01	188
948	9.382437253761756e-01	252
949	9.382398309160286e-01	256
950	9.382249581627116e-01	202
951	9.382399319782817e-01	226
952	9.382420848802582e-01	264
953	9.382406367770322e-01	238
954	9.382592317510359e-01	234
955	9.382508093867696e-01	290
956	9.382375369825616e-01	212
957	9.382309742325958e-01	262
958	9.382472539545460e-01	306
959	9.382631948880668e-01	220
960	9.382626307826276e-01	266
961	9.382647235192604e-01	278
962	9.382476554451403e-01	252
963	9.382319660985923e-01	318
964	9.382376538816083e-01	248
965	9.382550651813688e-01	226
966	9.382530673742682e-01	254
967	9.382658453036085e-01	290
968	9.382492467216726e-01	226
969	9.382576154457748e-01	308
970	9.382720500473631e-01	268
971	9.382643027222428e-01	330
972	9.382750792550805e-01	238
973	9.382912827552564e-01	110
974	9.383060319189777e-01	164
975	9.383007825351179e-01	294
976	9.383172165003788e-01	274
977	9.383002273025444e-01	270
978	9.383133808941965e-01	270
979	9.383171536308305e-01	254
980	9.383244126284599e-01	316
981	9.383355296483133e-01	214
982	9.383462902362920e-01	240
983	9.383594307641956e-01	224
984	9.383416106045164e-01	276
985	9.383364253410527e-01	206
986	9.383331147361345e-01	298
987	9.383164657688770e-01	226
988	9.383097476351580e-01	286
989	9.383015223893005e-01	294
990	9.383042215411060e-01	256
991	9.383178429964261e-01	36
992	9.383331012930425e-01	326
993	9.383339515361483e-01	252
994	9.383231097635983e-01	132
995	9.383369376545232e-01	204
996	9.383261636085123e-01	330
997	9.383164561893620e-01	258
998	9.383349796949193e-01	270
999	9.383524690783864e-01	116
1000	9.383543617885377e-01	280


Tempo gasto: 90.422981
