Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	26
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	16
936	1.000000000000000e+00	18
937	1.000000000000000e+00	8
938	1.000000000000000e+00	22
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	14
947	1.000000000000000e+00	26
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	24
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	28
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	16
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	20
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	18
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	24
979	1.000000000000000e+00	48
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	30
983	1.000000000000000e+00	34
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	24
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	32
995	1.000000000000000e+00	6
996	1.000000000000000e+00	30
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 43.802668
