Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	16
930	1.000000000000000e+00	26
931	1.000000000000000e+00	48
932	1.000000000000000e+00	2
933	1.000000000000000e+00	22
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	20
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	6
953	1.000000000000000e+00	20
954	1.000000000000000e+00	20
955	1.000000000000000e+00	28
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	22
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	28
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	28
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	22
988	1.000000000000000e+00	8
989	1.000000000000000e+00	50
990	1.000000000000000e+00	22
991	1.000000000000000e+00	22
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	24
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 7.179494
