Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	18
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	6
935	1.000000000000000e+00	16
936	1.000000000000000e+00	48
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	24
944	1.000000000000000e+00	10
945	1.000000000000000e+00	26
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	24
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	20
957	1.000000000000000e+00	16
958	1.000000000000000e+00	28
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	24
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	32
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	24
969	1.000000000000000e+00	18
970	1.000000000000000e+00	14
971	1.000000000000000e+00	36
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	18
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	18
983	1.000000000000000e+00	16
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	20
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	22
996	1.000000000000000e+00	12
997	1.000000000000000e+00	16
998	1.000000000000000e+00	26
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 6.584374
