Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	9.639519958962800e-01	1000
933	9.627081077959372e-01	214
934	9.624170655289239e-01	332
935	9.619820874925203e-01	324
936	9.619695817932737e-01	262
937	9.620716343042619e-01	230
938	9.621561620012586e-01	194
939	9.624748775929173e-01	272
940	9.626173967996053e-01	204
941	9.631037008887610e-01	266
942	9.633468029039896e-01	278
943	9.635509490354515e-01	292
944	9.636160292285545e-01	188
945	9.633054575864169e-01	222
946	9.632015344667533e-01	242
947	9.630815306624889e-01	278
948	9.630491071713759e-01	260
949	9.630907102598549e-01	318
950	9.631346584500270e-01	328
951	9.632877859873958e-01	302
952	9.632984008655081e-01	254
953	9.634897588430879e-01	292
954	9.635267900946808e-01	266
955	9.637835632381277e-01	320
956	9.638450659195956e-01	192
957	9.639803868015359e-01	262
958	9.639948714738517e-01	276
959	9.640229987321258e-01	212
960	9.640205634293157e-01	202
961	9.640160535761686e-01	206
962	9.640286525706038e-01	230
963	9.640406031482669e-01	300
964	9.640515078660898e-01	242
965	9.640425266044200e-01	296
966	9.640526070132753e-01	286
967	9.640607751579623e-01	230
968	9.640470933940990e-01	152
969	9.640604938999420e-01	286
970	9.640770777752560e-01	324
971	9.640925604930469e-01	234
972	9.640864907810806e-01	294
973	9.640672987780992e-01	336
974	9.640695991777684e-01	302
975	9.640735366221991e-01	282
976	9.640818209067038e-01	280
977	9.640743668275606e-01	258
978	9.640640769025084e-01	264
979	9.640740935532489e-01	302
980	9.640792105441325e-01	262
981	9.640757506047477e-01	282
982	9.640626881972346e-01	262
983	9.640764180609150e-01	222
984	9.640800135389469e-01	264
985	9.640633790168732e-01	306
986	9.640736424070039e-01	246
987	9.640780261249761e-01	304
988	9.640734757442562e-01	334
989	9.640765762851048e-01	274
990	9.640942820065724e-01	200
991	9.641103703798558e-01	326
992	9.641097530701920e-01	166
993	9.640936551272222e-01	276
994	9.640903356381908e-01	238
995	9.640980783110178e-01	286
996	9.641156637397644e-01	236
997	9.641071767794243e-01	320
998	9.641166091637035e-01	316
999	9.641033188124661e-01	322
1000	9.640893603770525e-01	328


Tempo gasto: 24.825289
