Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	20
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	26
944	1.000000000000000e+00	36
945	1.000000000000000e+00	22
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	28
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	28
960	1.000000000000000e+00	8
961	1.000000000000000e+00	18
962	1.000000000000000e+00	6
963	1.000000000000000e+00	22
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	26
969	1.000000000000000e+00	28
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	26
979	1.000000000000000e+00	12
980	1.000000000000000e+00	36
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	22
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	24
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	28
996	1.000000000000000e+00	16
997	1.000000000000000e+00	24
998	1.000000000000000e+00	30
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	20


Tempo gasto: 8.177836
