Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	28
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	16
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	20
950	1.000000000000000e+00	12
951	1.000000000000000e+00	26
952	1.000000000000000e+00	16
953	1.000000000000000e+00	26
954	1.000000000000000e+00	10
955	1.000000000000000e+00	42
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	34
961	1.000000000000000e+00	12
962	1.000000000000000e+00	20
963	1.000000000000000e+00	18
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	30
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	28
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	50
982	1.000000000000000e+00	22
983	1.000000000000000e+00	14
984	1.000000000000000e+00	24
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 7.166890
