Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	26
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	14
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	16
940	1.000000000000000e+00	20
941	1.000000000000000e+00	14
942	1.000000000000000e+00	26
943	1.000000000000000e+00	14
944	1.000000000000000e+00	18
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	34
950	1.000000000000000e+00	8
951	1.000000000000000e+00	28
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	28
958	1.000000000000000e+00	4
959	1.000000000000000e+00	26
960	1.000000000000000e+00	18
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	22
975	1.000000000000000e+00	22
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	20
979	1.000000000000000e+00	10
980	1.000000000000000e+00	26
981	1.000000000000000e+00	12
982	1.000000000000000e+00	18
983	1.000000000000000e+00	14
984	1.000000000000000e+00	8
985	1.000000000000000e+00	28
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	20
989	1.000000000000000e+00	38
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	14


Tempo gasto: 7.266278
