Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997692902404810e-01	306
929	9.997584988311096e-01	222
930	9.997556997913847e-01	212
931	9.997542003852172e-01	182
932	9.997549207619452e-01	354
933	9.997525876524918e-01	266
934	9.997447306576566e-01	276
935	9.997379611326853e-01	206
936	9.997336177257922e-01	258
937	9.997479826507615e-01	210
938	9.997435452881245e-01	296
939	9.997341519856835e-01	272
940	9.997320272139324e-01	226
941	9.997150150572158e-01	238
942	9.997282295410689e-01	268
943	9.997155801285883e-01	104
944	9.997190772540350e-01	296
945	9.997184725895600e-01	316
946	9.997038707644006e-01	264
947	9.997136383926186e-01	208
948	9.997209466539466e-01	200
949	9.997373479884412e-01	298
950	9.997422537146966e-01	256
951	9.997267245404121e-01	282
952	9.997219535366880e-01	174
953	9.997080982317091e-01	270
954	9.997117149487851e-01	292
955	9.997046747624857e-01	340
956	9.996937370523041e-01	296
957	9.996877603577786e-01	276
958	9.996930880387151e-01	264
959	9.996766092944637e-01	286
960	9.996916713357716e-01	322
961	9.997095266468611e-01	312
962	9.996935327513263e-01	214
963	9.996781358600271e-01	262
964	9.996742133948031e-01	300
965	9.996928156171152e-01	292
966	9.997069349549502e-01	212
967	9.997124525916788e-01	280
968	9.997227437069988e-01	352
969	9.997139859520942e-01	212
970	9.997213313678358e-01	296
971	9.997069723534301e-01	264
972	9.996987032494745e-01	276
973	9.997124630207394e-01	258
974	9.997279094269439e-01	298
975	9.997330702624622e-01	248
976	9.997265887836644e-01	268
977	9.997067633938965e-01	260
978	9.996949040064799e-01	252
979	9.996864577707623e-01	306
980	9.996930920978198e-01	224
981	9.996806448082702e-01	284
982	9.996629836437279e-01	254
983	9.996731981997241e-01	168
984	9.996884585810328e-01	312
985	9.997071314738348e-01	284
986	9.996928974830036e-01	120
987	9.996802587773440e-01	346
988	9.996629918819753e-01	282
989	9.996592720896695e-01	312
990	9.996785290995949e-01	252
991	9.996856884124694e-01	282
992	9.996937135856978e-01	268
993	9.996918331901831e-01	314
994	9.997005977889628e-01	266
995	9.996877851324329e-01	326
996	9.997066464547166e-01	268
997	9.997043214021112e-01	294
998	9.996872177624753e-01	250
999	9.996811930323339e-01	244
1000	9.996848034094792e-01	182


Tempo gasto: 80.969638
