Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	34
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	24
940	1.000000000000000e+00	26
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	30
945	1.000000000000000e+00	22
946	1.000000000000000e+00	20
947	1.000000000000000e+00	2
948	1.000000000000000e+00	26
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	20
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	28
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	22
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	2
975	1.000000000000000e+00	32
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	32
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	30
986	1.000000000000000e+00	20
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	24
992	1.000000000000000e+00	24
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	44
996	1.000000000000000e+00	24
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 7.029613
