Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	32
932	1.000000000000000e+00	28
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	30
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	24
947	1.000000000000000e+00	26
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	18
952	1.000000000000000e+00	14
953	1.000000000000000e+00	28
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	20
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	58
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	22
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	24
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	10
982	1.000000000000000e+00	42
983	1.000000000000000e+00	14
984	1.000000000000000e+00	22
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	18
988	1.000000000000000e+00	22
989	1.000000000000000e+00	6
990	1.000000000000000e+00	14
991	1.000000000000000e+00	42
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 6.783634
