Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	22
944	1.000000000000000e+00	28
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	28
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	20
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	22
960	1.000000000000000e+00	108
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	30
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	28
967	1.000000000000000e+00	10
968	1.000000000000000e+00	46
969	1.000000000000000e+00	10
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	20
983	1.000000000000000e+00	10
984	1.000000000000000e+00	58
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	28
989	1.000000000000000e+00	38
990	1.000000000000000e+00	2
991	1.000000000000000e+00	38
992	1.000000000000000e+00	34
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	30
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	20


Tempo gasto: 7.098073
