Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997024060243684e-01	306
929	9.997173122610845e-01	222
930	9.997316770933212e-01	326
931	9.997353409801865e-01	212
932	9.997419509326011e-01	254
933	9.997399193589180e-01	282
934	9.997372742867240e-01	294
935	9.997512733432952e-01	266
936	9.997653404688572e-01	276
937	9.997489236879739e-01	302
938	9.997286874598026e-01	180
939	9.997140447280929e-01	256
940	9.997254629301793e-01	212
941	9.997438824194681e-01	290
942	9.997578530813442e-01	312
943	9.997661388001015e-01	250
944	9.997754201261534e-01	278
945	9.997932945356038e-01	276
946	9.997990685128697e-01	168
947	9.997837474565602e-01	298
948	9.997865777374347e-01	302
949	9.997723628045142e-01	296
950	9.997800565080394e-01	262
951	9.997945973900395e-01	274
952	9.997940440424612e-01	256
953	9.998048643964834e-01	270
954	9.998029682810297e-01	210
955	9.998111498902320e-01	240
956	9.998265970734609e-01	182
957	9.998383787386492e-01	300
958	9.998501279107832e-01	206
959	9.998380649546572e-01	280
960	9.998488081572218e-01	110
961	9.998380856219210e-01	248
962	9.998221995951381e-01	128
963	9.998250150439392e-01	274
964	9.998327884067848e-01	198
965	9.998490527197620e-01	130
966	9.998511925186330e-01	166
967	9.998703930121553e-01	268
968	9.998704459114520e-01	270
969	9.998760536082536e-01	310
970	9.998767930625782e-01	328
971	9.998906800064187e-01	180
972	9.998977670039895e-01	294
973	9.999087152849837e-01	262
974	9.999050200567642e-01	264
975	9.999204264115678e-01	266
976	9.999077562969226e-01	294
977	9.999204218414208e-01	140
978	9.999050887988319e-01	336
979	9.999093654630467e-01	230
980	9.999134219725455e-01	316
981	9.999075067700258e-01	88
982	9.999156270465359e-01	320
983	9.999226443932390e-01	242
984	9.999063582368631e-01	50
985	9.998985576863654e-01	288
986	9.999115655027310e-01	286
987	9.999218310233225e-01	280
988	9.999286166836887e-01	288
989	9.999152823393094e-01	242
990	9.999137959544523e-01	264
991	9.999116293902041e-01	260
992	9.999232714234476e-01	208
993	9.999253683183154e-01	196
994	9.999209594956411e-01	278
995	9.999049930576313e-01	298
996	9.998905899153718e-01	282
997	9.998773030312915e-01	206
998	9.998638013921445e-01	250
999	9.998568839808878e-01	252
1000	9.998450101921434e-01	292


Tempo gasto: 80.823163
