Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	14
930	1.000000000000000e+00	18
931	1.000000000000000e+00	32
932	1.000000000000000e+00	14
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	20
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	38
941	1.000000000000000e+00	4
942	1.000000000000000e+00	22
943	1.000000000000000e+00	28
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	26
947	1.000000000000000e+00	4
948	1.000000000000000e+00	28
949	1.000000000000000e+00	20
950	1.000000000000000e+00	22
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	24
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	18
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	30
968	1.000000000000000e+00	30
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	28
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	26
983	1.000000000000000e+00	10
984	1.000000000000000e+00	22
985	1.000000000000000e+00	30
986	1.000000000000000e+00	20
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	24
990	1.000000000000000e+00	42
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	54
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	16


Tempo gasto: 7.169660
