Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	26
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	28
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	22
951	1.000000000000000e+00	24
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	20
979	1.000000000000000e+00	14
980	1.000000000000000e+00	28
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	28
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	56
993	1.000000000000000e+00	4
994	1.000000000000000e+00	28
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	22
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	16


Tempo gasto: 6.567502
