Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	28
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	28
941	1.000000000000000e+00	12
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	26
945	1.000000000000000e+00	20
946	1.000000000000000e+00	14
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	30
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	18
960	1.000000000000000e+00	22
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	22
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	26
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	16
979	1.000000000000000e+00	32
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	42
983	1.000000000000000e+00	8
984	1.000000000000000e+00	28
985	1.000000000000000e+00	26
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	10


Tempo gasto: 6.558002
