Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	30
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	20
949	1.000000000000000e+00	20
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	30
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	26
961	1.000000000000000e+00	26
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	18
974	1.000000000000000e+00	22
975	1.000000000000000e+00	30
976	1.000000000000000e+00	32
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	36
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	34
991	1.000000000000000e+00	8
992	1.000000000000000e+00	26
993	1.000000000000000e+00	24
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	30
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 8.124652
